1.01099771325079,14.384326135455,49.7242563067232
1.01627843857323,14.3274199754073,49.7242563067232
1.0412925930519,14.1660599712969,49.7242563067232
1.08812989640436,13.9182552098803,49.7242563067232
1.14810710405886,13.5947636696113,49.7242563067232
1.21782477998214,13.1963735833365,49.7242563067232
1.30020080503768,12.7310760713475,49.7242563067232
1.39356022403995,12.2100038597707,49.7242563067232
1.49391468800735,11.6440764308894,49.7242563067232
1.59548984959877,11.0436883030344,49.7242563067232
1.69085932675601,10.4183526857811,49.7242563067232
1.76852281222906,9.77432755419393,49.7242563067232
1.82531507608442,9.10791796643041,49.7242563067232
1.86319443411839,8.42621397478927,49.7242563067232
1.88052661430285,7.73619675084869,49.7242563067232
1.87268136078266,7.04500021640669,49.7242563067232
1.8390652433466,6.35137955135717,49.7242563067232
1.78488835693018,5.66138675626118,49.7242563067232
1.71274652195194,4.98254410427592,49.7242563067232
1.62450273883706,4.32264220533173,49.7242563067232
1.52155006031358,3.68895539489718,49.7242563067232
1.40544551276,3.08821163440583,49.7242563067232
1.27767342028463,2.5269271643901,49.7242563067232
1.1399524409978,2.01063324457931,49.7242563067232
0.9941327139405,1.54488080437568,49.7242563067232
0.842266360228953,1.133775493942,49.7242563067232
0.686836570047144,0.781797416636899,49.7242563067232
0.530405583421649,0.49167201838864,49.7242563067232
0.375912525058674,0.267167954307516,49.7242563067232
0.226501035679303,0.108382293064734,49.7242563067232
0.0891497529220749,0.0191756138881154,49.7242563067232
0.0495073310673314,0.0059308480799815,49.7242563067232
0.0196734325763765,0.000612102112098211,49.7242563067232
-0.00777305181801183,0.000878800261697393,49.7242563067232
-0.0275364377444096,0.00618527245896405,49.7242563067232
-0.0342615069778828,0.00881179396008071,49.7242563067232
-0.0617791710355825,0.022873931078258,49.7242563067232
-0.14015300502462,0.0868833488385111,49.7242563067232
-0.253154111371355,0.24005883594228,49.7242563067232
-0.360316987175132,0.462108639371071,49.7242563067232
-0.456238628623155,0.748460949451154,49.7242563067232
-0.538059127091306,1.09846664153197,49.7242563067232
-0.6031917736962,1.50779521446998,49.7242563067232
-0.650202358945369,1.97464013002819,49.7242563067232
-0.678041134063457,2.49378149032646,49.7242563067232
-0.686246136879156,3.06191990976796,49.7242563067232
-0.674881136922783,3.67280068919547,49.7242563067232
-0.64430853209198,4.32167902297974,49.7242563067232
-0.595370726730768,5.00129969504362,49.7242563067232
-0.529036922276434,5.7056884749756,49.7242563067232
-0.446613955065298,6.42674101074025,49.7242563067232
-0.349301034959779,7.15747290574528,49.7242563067232
-0.238152466335301,7.88905374502265,49.7242563067232
-0.111449923560511,8.61466991391923,49.7242563067232
0.0277256857296512,9.33326587925945,49.7242563067232
0.172386407449808,10.0365294584138,49.7242563067232
0.318546567686041,10.7158796329261,49.7242563067232
0.465648466851822,11.3621475210619,49.7242563067232
0.609243073822293,11.9757903753736,49.7242563067232
0.737325478476979,12.5478656622677,49.7242563067232
0.842808060336002,13.0655581243949,49.7242563067232
0.921794177402864,13.5151777352441,49.7242563067232
0.973822558915715,13.8831688543257,49.7242563067232
1.00151463338492,14.1572625345415,49.7242563067232
1.01070150481656,14.3268434376804,49.7242563067232
1.01099771325079,14.384326135455,49.7242563067232
