5.76551081694437,16.2833913560823,22.4066913949581
5.75341584138991,16.2160055545442,22.4066913949581
5.73071156572057,16.0217203708771,22.4066913949581
5.70556762482975,15.7206591105076,22.4066913949581
5.6713983527554,15.3280175927313,22.4066913949581
5.62453110837447,14.8457925435048,22.4066913949581
5.57088912911122,14.282276867464,22.4066913949581
5.51209755767761,13.650858645661,22.4066913949581
5.44704257427877,12.9654193071927,22.4066913949581
5.37238062077896,12.2398051553537,22.4066913949581
5.28257914574693,11.4873731456251,22.4066913949581
5.16636166550054,10.7190244284829,22.4066913949581
5.01889276494582,9.93150507254374,22.4066913949581
4.8446998220182,9.1323744568932,22.4066913949581
4.6441277958264,8.33021472251552,22.4066913949581
4.41411163803379,7.5347421030794,22.4066913949581
4.15356829948018,6.74470916963277,22.4066913949581
3.87044746950718,5.9654373638573,22.4066913949581
3.57015069034413,5.20478126529897,22.4066913949581
3.25731925053212,4.47113951093657,22.4066913949581
2.93588684746051,3.77246493420186,22.4066913949581
2.60980182209743,3.11602716589501,22.4066913949581
2.28286089918331,2.50887464798909,22.4066913949581
1.95881646545234,1.95684375950918,22.4066913949581
1.64157898918255,1.4657515566657,22.4066913949581
1.33483010429955,1.03968196419768,22.4066913949581
1.04286881398982,0.683013407499225,22.4066913949581
0.769524462109964,0.398073304458938,22.4066913949581
0.51939499153551,0.188272968198604,22.4066913949581
0.296140739428703,0.0527195174807801,22.4066913949581
0.109052618134666,-0.00636094391541526,22.4066913949581
0.0590517445870863,-0.00897918696153351,22.4066913949581
0.0229084859542981,-0.0055824556822711,22.4066913949581
-0.00869299136620689,0.00349942486397374,22.4066913949581
-0.0298133020938376,0.0159435804894756,22.4066913949581
-0.0367377020503203,0.0211257199720312,22.4066913949581
-0.0640112862290983,0.0461570726507986,22.4066913949581
-0.134030946597344,0.145109630982406,22.4066913949581
-0.215523256210281,0.358073167551643,22.4066913949581
-0.268257918474034,0.648685178644213,22.4066913949581
-0.287458708548507,1.00994033848334,22.4066913949581
-0.270031395606455,1.44017499426279,22.4066913949581
-0.214374002981123,1.93356271049996,22.4066913949581
-0.119408254682454,2.48755937184662,22.4066913949581
0.0144090997916149,3.09580307091994,22.4066913949581
0.186556657781548,3.75433701675422,22.4066913949581
0.394961321278865,4.45596059761105,22.4066913949581
0.637687904931263,5.19531182536455,22.4066913949581
0.911444542264178,5.96428391073734,22.4066913949581
1.2132024808846,6.75628948555361,22.4066913949581
1.53886222320015,7.56238990796613,22.4066913949581
1.88480654824491,8.37490510963181,22.4066913949581
2.24699539961494,9.1839774867998,22.4066913949581
2.62523442128814,9.98119147162808,22.4066913949581
3.01562930291054,10.7663133519272,22.4066913949581
3.40745530602389,11.5319806636533,22.4066913949581
3.79336785892006,12.2695608174361,22.4066913949581
4.16979203155681,12.9686466999171,22.4066913949581
4.53173762772191,13.6311884533629,22.4066913949581
4.86248636759507,14.2506996788385,22.4066913949581
5.14975892421346,14.8146510115345,22.4066913949581
5.38468028568264,15.3084830940969,22.4066913949581
5.56238450714079,15.7166935112831,22.4066913949581
5.68197591886176,16.0242798598126,22.4066913949581
5.74679301327579,16.2171227579662,22.4066913949581
5.76551081694437,16.2833913560823,22.4066913949581
