0.218125841336682,10.0842735994807,49.3954545310168
0.223746854822081,10.044693968643,49.3954545310168
0.246700475510576,9.93280491734016,49.3954545310168
0.287835473054058,9.7612598600402,49.3954545310168
0.340719941132683,9.53728039298434,49.3954545310168
0.402952027138147,9.26130185064544,49.3954545310168
0.476299145019202,8.93900646164226,49.3954545310168
0.559213180155036,8.57811552385065,49.3954545310168
0.648536947150643,8.18612282604161,49.3954545310168
0.739883247842621,7.77009475790099,49.3954545310168
0.827740563288571,7.33642588807881,49.3954545310168
0.903861516937507,6.88909815966702,49.3954545310168
0.966160057692931,6.42542257781428,49.3954545310168
1.01576376010906,5.95041924861034,49.3954545310168
1.0512938457414,5.46891026651364,49.3954545310168
1.06927313473341,4.9857227590632,49.3954545310168
1.06932926430923,4.49996686031312,49.3954545310168
1.05489697690384,4.01604778808809,49.3954545310168
1.0275345847154,3.53930926822132,49.3954545310168
0.988279289602505,3.07525763319376,49.3954545310168
0.937857476433817,2.62902255686483,49.3954545310168
0.877128639252247,2.20535754120898,49.3954545310168
0.806908663118687,1.80886569660003,49.3954545310168
0.728210588408255,1.44346990643799,49.3954545310168
0.642138650210142,1.11311125953746,49.3954545310168
0.549987258900838,0.820727920984067,49.3954545310168
0.453339292041176,0.569534308000629,49.3954545310168
0.353892413795579,0.361521586942667,49.3954545310168
0.253572199386318,0.199422579769389,49.3954545310168
0.154571734952991,0.0834118071924144,49.3954545310168
0.0616357793239983,0.016423425174807,49.3954545310168
0.0343881930665466,0.00582410675608256,49.3954545310168
0.0137245449141992,0.00109541486419312,49.3954545310168
-0.00546065939656779,0.000350162498792537,49.3954545310168
-0.0194489404176422,0.0033868499412338,49.3954545310168
-0.0242367224478348,0.00499367085971536,49.3954545310168
-0.0439399024051292,0.0138845205687956,49.3954545310168
-0.100870287671062,0.0559460912742772,49.3954545310168
-0.185020327901906,0.159130381581784,49.3954545310168
-0.26742907609686,0.31063354456855,49.3954545310168
-0.344166416404515,0.507444763057556,49.3954545310168
-0.413212171732459,0.749207581273109,49.3954545310168
-0.472612089477258,1.03298418752389,49.3954545310168
-0.521302806939447,1.3575610799343,49.3954545310168
-0.558373718105793,1.71932688077047,49.3954545310168
-0.583390074283661,2.11599207415853,49.3954545310168
-0.596184132848765,2.54318449835803,49.3954545310168
-0.596848043875945,2.99757677933284,49.3954545310168
-0.585724117333705,3.47407129153595,49.3954545310168
-0.563286732220504,3.96846109738476,49.3954545310168
-0.530173863841953,4.47503953816627,49.3954545310168
-0.486986305140841,4.98888609225657,49.3954545310168
-0.434160949843416,5.5037953908936,49.3954545310168
-0.370265980627095,6.01506526027293,49.3954545310168
-0.297418121474607,6.52185365449281,49.3954545310168
-0.220217544227898,7.01811588067885,49.3954545310168
-0.141157680049984,7.49772132056146,49.3954545310168
-0.060316969460201,7.95424498310271,49.3954545310168
0.0191806439840263,8.38785533004941,49.3954545310168
0.0892511657653214,8.79189697321185,49.3954545310168
0.145377632883235,9.15717565446499,49.3954545310168
0.185302228234343,9.47399424505754,49.3954545310168
0.209162778830169,9.73286611152737,49.3954545310168
0.219207241404831,9.92530823281755,49.3954545310168
0.21986996360211,10.0441018645091,49.3954545310168
0.218125841336682,10.0842735994807,49.3954545310168
