0.688424567748923,11.7790186254786,41.6584639383926
0.693294269222015,11.7325089150618,41.6584639383926
0.715317605412577,11.60072538263,41.6584639383926
0.756030641639357,11.3984232353764,41.6584639383926
0.808224952786475,11.1343208856188,41.6584639383926
0.869111513536016,10.8090304695367,41.6584639383926
0.941000640653849,10.4291184774861,41.6584639383926
1.02241448049426,10.0036775538363,41.6584639383926
1.10998441641135,9.54160354797826,41.6584639383926
1.19888559139994,9.05134555283779,41.6584639383926
1.28294995511092,8.54061563575784,41.6584639383926
1.35270757422168,8.01442312545319,41.6584639383926
1.40560430293064,7.46971428121444,41.6584639383926
1.44317403440285,6.912309081473,41.6584639383926
1.46401225457004,6.34790375848741,41.6584639383926
1.46426165979159,5.78229062075184,41.6584639383926
1.44344871462906,5.21444543046849,41.6584639383926
1.40577793475556,4.64937020337515,41.6584639383926
1.35330065012917,4.093244711686,41.6584639383926
1.28746600810791,3.55246121097215,41.6584639383926
1.2093436253575,3.03298500683395,41.6584639383926
1.12014255309539,2.54033594323868,41.6584639383926
1.02101440009602,2.0798599325725,41.6584639383926
0.913312010078928,1.65609923605773,41.6584639383926
0.798495614780405,1.27361347713284,41.6584639383926
0.678204651295681,0.93578169947647,41.6584639383926
0.554427645129392,0.646293483400848,41.6584639383926
0.429234728674235,0.407403510020589,41.6584639383926
0.304994337132055,0.222223650912665,41.6584639383926
0.18427766288507,0.0908636563556362,41.6584639383926
0.0727573863703951,0.0165495819563354,41.6584639383926
0.0404497116457298,0.00533025129311122,41.6584639383926
0.0160909098837493,0.000690624007313007,41.6584639383926
-0.00636839432995117,0.000644043544105924,41.6584639383926
-0.0225900042173829,0.00479513301448487,41.6584639383926
-0.0281177998597671,0.00687927373306517,41.6584639383926
-0.0507684363768695,0.0181194436074426,41.6584639383926
-0.115511495931058,0.069735870031659,41.6584639383926
-0.209446851770233,0.193973961310909,41.6584639383926
-0.299269836371028,0.374621387566902,41.6584639383926
-0.380515601482403,0.607989617269423,41.6584639383926
-0.450837905522236,0.893575127502963,41.6584639383926
-0.508078522616375,1.22785965500846,41.6584639383926
-0.551046552852263,1.60937892573479,41.6584639383926
-0.578832731550721,2.03387214344365,41.6584639383926
-0.591027249770039,2.49864420554642,41.6584639383926
-0.587621940863789,2.99857689793951,41.6584639383926
-0.568867542976578,3.52978452132564,41.6584639383926
-0.535383316368075,4.0863227260454,41.6584639383926
-0.487904625215365,4.66329404244689,41.6584639383926
-0.427422536198263,5.25405487662243,41.6584639383926
-0.354850860843045,5.85287902126797,41.6584639383926
-0.27096703924221,6.45253125364726,41.6584639383926
-0.174299401139553,7.0474532476024,41.6584639383926
-0.0673585637711344,7.63675164180445,41.6584639383926
0.0442181170501989,8.21355798599399,41.6584639383926
0.157252346706055,8.77081283310246,41.6584639383926
0.271376272858531,9.30100881771803,41.6584639383926
0.382945283979405,9.80447714164295,41.6584639383926
0.482223228978061,10.2737851994026,41.6584639383926
0.563534648855896,10.6983791605579,41.6584639383926
0.623823384699493,11.0670202433039,41.6584639383926
0.662842804048434,11.3686127636973,41.6584639383926
0.682856127452821,11.5931435518464,41.6584639383926
0.688736780642417,11.7319833874234,41.6584639383926
0.688424567748923,11.7790186254786,41.6584639383926
