5.18927400117322,15.8219058856982,19.7369905926242
5.17913641413325,15.7566948978704,19.7369905926242
5.16163373318882,15.5689542108735,19.7369905926242
5.14418553512091,15.2782603498817,19.7369905926242
5.12010298573496,14.8991088887496,19.7369905926242
5.08580184193634,14.433341296387,19.7369905926242
5.04680339274309,13.8890827417691,19.7369905926242
5.00437214094353,13.2792716937609,19.7369905926242
4.95712198516613,12.6172603462407,19.7369905926242
4.90151885609714,11.916316809476,19.7369905926242
4.83193021486928,11.1891883023683,19.7369905926242
4.73724352351944,10.4461260237616,19.7369905926242
4.61287228571024,9.6838852812351,19.7369905926242
4.46300915093675,8.90985291105747,19.7369905926242
4.28779320418432,8.13230714180261,19.7369905926242
4.08405181691807,7.3605422834131,19.7369905926242
3.85076937704591,6.59333181085517,19.7369905926242
3.59548697307252,5.83598300064766,19.7369905926242
3.32323302058218,5.09618686244549,19.7369905926242
3.03829103516314,4.38214157673992,19.7369905926242
2.74427268281501,3.70159976981857,19.7369905926242
2.44481913308179,3.06165600761531,19.7369905926242
2.14343042877389,2.46918828457168,19.7369905926242
1.84359119136726,1.9299055526809,19.7369905926242
1.54893881803881,1.44950170428193,19.7369905926242
1.26292922786294,1.03199528827701,19.7369905926242
0.989606652950893,0.68170256726116,19.7369905926242
0.732608929942149,0.400952703381223,19.7369905926242
0.496290161775887,0.193136705065544,19.7369905926242
0.28419786605733,0.0574765817853536,19.7369905926242
0.105235378591795,-0.00367309592429737,19.7369905926242
0.0571094097625947,-0.00732271377639475,19.7369905926242
0.02220226800494,-0.00486361108136688,19.7369905926242
-0.00845611968802142,0.00317649034400694,19.7369905926242
-0.029089741332481,0.0146928855226654,19.7369905926242
-0.0358794105196699,0.0195308224721953,19.7369905926242
-0.0627264080392824,0.0430386498406096,19.7369905926242
-0.132432402599242,0.136820010808756,19.7369905926242
-0.215762924902802,0.340213263240411,19.7369905926242
-0.273129545412626,0.619082850676135,19.7369905926242
-0.299771678858317,0.966785467904613,19.7369905926242
-0.292669989650887,1.38178759176915,19.7369905926242
-0.250149418251532,1.85851048048032,19.7369905926242
-0.171113533156736,2.39452670755148,19.7369905926242
-0.0558591691341172,2.98369512563521,19.7369905926242
0.0952003493745719,3.62219089884929,19.7369905926242
0.280229436279852,4.30302822082117,19.7369905926242
0.497483987349564,5.02099624115657,19.7369905926242
0.743974326103743,5.76820842877937,19.7369905926242
1.01693010358624,6.53824841944139,19.7369905926242
1.31260208423823,7.32240984547949,19.7369905926242
1.62767743968473,8.11321006934162,19.7369905926242
1.95848491996444,8.90105847522223,19.7369905926242
2.30502682090946,9.67784075104807,19.7369905926242
2.66355552998344,10.4432439380934,19.7369905926242
3.02390167501233,11.1899313440564,19.7369905926242
3.37918190505613,11.9094184307455,19.7369905926242
3.72618558401142,12.5915955084673,19.7369905926242
4.06005981379365,13.2382294712211,19.7369905926242
4.36483961597197,13.8426928473613,19.7369905926242
4.62897389347222,14.3926346708395,19.7369905926242
4.84423796071448,14.8738244031926,19.7369905926242
5.00629184493776,15.2712130175717,19.7369905926242
5.11461039239553,15.5703227856223,19.7369905926242
5.17272894282095,15.7576223221185,19.7369905926242
5.18927400117322,15.8219058856982,19.7369905926242
